#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.094840301
    2.000000000   46.090651545
    3.000000000   66.370251018
    4.000000000   88.069677309
    5.000000000  107.869443883
    6.000000000  131.377623667
    7.000000000  147.813552296
    8.000000000  166.545336249
    9.000000000  182.659858744
   10.000000000  195.782976737
   11.000000000  210.583247060
   12.000000000  223.153237810
   13.000000000  240.720060835
   14.000000000  249.031034811
   15.000000000  259.538943331
   16.000000000  274.884233986
   17.000000000  284.105945827
   18.000000000  286.695817140
   19.000000000  301.404039755
   20.000000000  312.705519246
   21.000000000  315.145826617
   22.000000000  318.659354168
   23.000000000  326.836385814
   24.000000000  329.831805786
   25.000000000  334.700568369
   26.000000000  330.856596232
   27.000000000  337.370757983
   28.000000000  336.879991991
   29.000000000  342.083968217
   30.000000000  341.074257502
   31.000000000  345.254978276
   32.000000000  346.635055088
   33.000000000  344.128774538
   34.000000000  340.574440167
   35.000000000  340.287250435
   36.000000000  330.954546753
   37.000000000  319.268423155
   38.000000000  323.314234668
   39.000000000  316.623564870
