#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.120214645
    2.000000000   47.557471278
    3.000000000   69.929218430
    4.000000000   91.595546576
    5.000000000  112.319297382
    6.000000000  132.065455325
    7.000000000  151.501117453
    8.000000000  170.053492715
    9.000000000  187.906903488
   10.000000000  204.876568769
   11.000000000  221.695534514
   12.000000000  237.658589821
   13.000000000  252.972525596
   14.000000000  267.720722292
   15.000000000  281.803366667
   16.000000000  295.278564936
   17.000000000  308.108555482
   18.000000000  320.037885670
   19.000000000  331.328137509
   20.000000000  341.809804044
   21.000000000  352.957203571
   22.000000000  364.123919104
   23.000000000  374.953081679
   24.000000000  385.338516853
   25.000000000  389.817804927
   26.000000000  394.411559158
   27.000000000  398.155821387
   28.000000000  401.204396979
   29.000000000  402.054760598
   30.000000000  402.497328293
   31.000000000  402.148521493
   32.000000000  401.106687914
   33.000000000  398.586364688
   34.000000000  394.489752742
   35.000000000  389.246934608
   36.000000000  383.328228953
   37.000000000  376.493467428
   38.000000000  371.842419507
   39.000000000  369.751673224
