#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613113078
    2.000000000   50.824789815
    3.000000000   74.620087045
    4.000000000   97.827843061
    5.000000000  120.144518606
    6.000000000  140.374984952
    7.000000000  160.313960865
    8.000000000  179.141861588
    9.000000000  197.119270632
   10.000000000  214.062534755
   11.000000000  230.385021354
   12.000000000  245.795308220
   13.000000000  260.802972580
   14.000000000  274.235715576
   15.000000000  287.173872379
   16.000000000  299.494791861
   17.000000000  310.442007242
   18.000000000  320.399377124
   19.000000000  329.743544140
   20.000000000  337.903486812
   21.000000000  344.709569799
   22.000000000  351.079886448
   23.000000000  357.628570951
   24.000000000  364.509311010
   25.000000000  367.292201133
   26.000000000  369.942762821
   27.000000000  372.093965515
   28.000000000  374.100868258
   29.000000000  375.088063914
   30.000000000  375.414778958
   31.000000000  375.423475128
   32.000000000  373.840608018
   33.000000000  371.488226918
   34.000000000  367.755054290
   35.000000000  362.595896570
   36.000000000  357.197389272
   37.000000000  350.601983558
   38.000000000  346.016960150
   39.000000000  343.973903709
