#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.907971631
    2.000000000   48.459347265
    3.000000000   71.158597641
    4.000000000   92.768154857
    5.000000000  113.691772541
    6.000000000  133.729164133
    7.000000000  152.299133034
    8.000000000  170.557153446
    9.000000000  187.258871828
   10.000000000  203.522011321
   11.000000000  218.722691387
   12.000000000  233.128745545
   13.000000000  246.995304274
   14.000000000  259.685593125
   15.000000000  272.190231342
   16.000000000  283.644150335
   17.000000000  293.757956887
   18.000000000  304.155122237
   19.000000000  312.895391627
   20.000000000  321.045702389
   21.000000000  327.074663931
   22.000000000  333.864977884
   23.000000000  339.972678202
   24.000000000  345.949898453
   25.000000000  348.880222086
   26.000000000  351.586075855
   27.000000000  353.663574720
   28.000000000  355.242061717
   29.000000000  355.830159994
   30.000000000  355.840911330
   31.000000000  355.429436992
   32.000000000  354.076392345
   33.000000000  351.217652562
   34.000000000  346.083263989
   35.000000000  340.439489242
   36.000000000  334.209973015
   37.000000000  327.398138180
   38.000000000  323.201066479
   39.000000000  321.095411209
