#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.228768658
    2.000000000   47.135889328
    3.000000000   70.851042749
    4.000000000   92.458686132
    5.000000000  113.105125507
    6.000000000  132.092943720
    7.000000000  151.170717613
    8.000000000  168.690701426
    9.000000000  185.404116032
   10.000000000  202.466056186
   11.000000000  217.182555598
   12.000000000  232.082106491
   13.000000000  245.159458527
   14.000000000  259.507728916
   15.000000000  270.128195664
   16.000000000  281.837069153
   17.000000000  294.098704894
   18.000000000  302.301311728
   19.000000000  312.217238416
   20.000000000  319.818811286
   21.000000000  326.342524190
   22.000000000  332.276108780
   23.000000000  339.363195915
   24.000000000  345.293925374
   25.000000000  347.971534501
   26.000000000  350.244304065
   27.000000000  349.869653882
   28.000000000  352.992814393
   29.000000000  353.909416944
   30.000000000  354.305552109
   31.000000000  352.772568382
   32.000000000  352.191380844
   33.000000000  351.415348023
   34.000000000  345.113388741
   35.000000000  339.371659838
   36.000000000  333.903995294
   37.000000000  327.888387157
   38.000000000  320.734146806
   39.000000000  320.091232295
