#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.102549866
    2.000000000   48.953678288
    3.000000000   71.967338685
    4.000000000   93.950957815
    5.000000000  114.979276583
    6.000000000  134.895166945
    7.000000000  154.111139948
    8.000000000  172.506663246
    9.000000000  190.197391654
   10.000000000  207.087939987
   11.000000000  223.474206600
   12.000000000  239.124014420
   13.000000000  254.174858032
   14.000000000  268.810389655
   15.000000000  282.554587508
   16.000000000  296.076043028
   17.000000000  308.593553405
   18.000000000  320.314332877
   19.000000000  332.412133482
   20.000000000  343.161527646
   21.000000000  355.286008173
   22.000000000  364.894091069
   23.000000000  372.595396519
   24.000000000  379.069136873
   25.000000000  381.974365325
   26.000000000  384.717800432
   27.000000000  386.838230553
   28.000000000  388.982921459
   29.000000000  389.511540814
   30.000000000  390.015694123
   31.000000000  389.873370147
   32.000000000  387.977370944
   33.000000000  383.957142281
   34.000000000  378.463007771
   35.000000000  373.550316203
   36.000000000  369.004735264
   37.000000000  363.829026296
   38.000000000  360.016944455
   39.000000000  358.386052481
