#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.711426634
    2.000000000   47.934929305
    3.000000000   70.275499965
    4.000000000   91.887524711
    5.000000000  112.419832107
    6.000000000  132.279721202
    7.000000000  150.916285069
    8.000000000  168.957585777
    9.000000000  186.716928491
   10.000000000  203.186013801
   11.000000000  219.003552831
   12.000000000  234.505381601
   13.000000000  248.625891308
   14.000000000  262.790378456
   15.000000000  275.648145256
   16.000000000  288.029861175
   17.000000000  300.109280467
   18.000000000  311.594057773
   19.000000000  321.906949087
   20.000000000  331.611400838
   21.000000000  342.097329541
   22.000000000  354.590199559
   23.000000000  364.452349633
   24.000000000  372.391997071
   25.000000000  375.225661312
   26.000000000  377.892386868
   27.000000000  380.060455186
   28.000000000  382.076931469
   29.000000000  383.070602749
   30.000000000  383.402586420
   31.000000000  383.416172141
   32.000000000  381.837856926
   33.000000000  379.486871104
   34.000000000  375.754132735
   35.000000000  370.595024358
   36.000000000  365.196518790
   37.000000000  358.601113126
   38.000000000  354.016089718
   39.000000000  351.973033277
