#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.631079382
    2.000000000   48.236136692
    3.000000000   70.959473840
    4.000000000   92.765882207
    5.000000000  113.963060144
    6.000000000  134.121180544
    7.000000000  153.535171162
    8.000000000  172.131374496
    9.000000000  189.802911180
   10.000000000  206.776117631
   11.000000000  223.195573240
   12.000000000  238.530140863
   13.000000000  253.712451888
   14.000000000  268.268280371
   15.000000000  281.871384929
   16.000000000  294.748548103
   17.000000000  307.603681421
   18.000000000  319.283163897
   19.000000000  330.414162571
   20.000000000  341.104049835
   21.000000000  353.564543138
   22.000000000  366.637560099
   23.000000000  379.672988883
   24.000000000  391.103156220
   25.000000000  396.102623311
   26.000000000  400.464386987
   27.000000000  404.286731634
   28.000000000  408.469395436
   29.000000000  410.283201356
   30.000000000  411.765854074
   31.000000000  412.342163573
   32.000000000  411.066098886
   33.000000000  407.331966282
   34.000000000  401.913284900
   35.000000000  397.018206445
   36.000000000  392.474791409
   37.000000000  387.299521093
   38.000000000  383.487452842
   39.000000000  381.856560868
