#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.237151805
    2.000000000   47.258087896
    3.000000000   69.561565707
    4.000000000   91.135273172
    5.000000000  111.722635697
    6.000000000  131.296119892
    7.000000000  150.034296353
    8.000000000  167.870498002
    9.000000000  185.562587750
   10.000000000  201.994268410
   11.000000000  217.599231129
   12.000000000  232.811172061
   13.000000000  247.338316373
   14.000000000  261.312808723
   15.000000000  274.247480948
   16.000000000  286.817753347
   17.000000000  297.970693496
   18.000000000  309.238103094
   19.000000000  319.899501448
   20.000000000  329.710547228
   21.000000000  341.342799885
   22.000000000  350.953807283
   23.000000000  358.508200742
   24.000000000  365.728092210
   25.000000000  368.996913084
   26.000000000  372.055443180
   27.000000000  374.434839798
   28.000000000  376.948043591
   29.000000000  378.296203993
   30.000000000  378.977425047
   31.000000000  379.036221212
   32.000000000  378.000148870
   33.000000000  375.907489298
   34.000000000  372.300154563
   35.000000000  367.236393928
   36.000000000  361.960845984
   37.000000000  355.791138622
   38.000000000  351.580641714
   39.000000000  349.542524387
