#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.066558242
    2.000000000   49.238214892
    3.000000000   71.777579327
    4.000000000   93.257694445
    5.000000000  114.093470043
    6.000000000  133.616362270
    7.000000000  152.198427026
    8.000000000  169.854083656
    9.000000000  186.162588928
   10.000000000  202.249575760
   11.000000000  217.871557221
   12.000000000  232.160364811
   13.000000000  245.816688735
   14.000000000  258.983448505
   15.000000000  271.310818991
   16.000000000  282.545560877
   17.000000000  292.862818875
   18.000000000  303.079641713
   19.000000000  312.112781607
   20.000000000  320.370874327
   21.000000000  329.264853796
   22.000000000  337.596261336
   23.000000000  345.202625610
   24.000000000  352.483155476
   25.000000000  355.012020280
   26.000000000  357.853340514
   27.000000000  359.769775459
   28.000000000  361.505742430
   29.000000000  362.391810721
   30.000000000  362.070673599
   31.000000000  360.951252308
   32.000000000  358.763569418
   33.000000000  354.894685959
   34.000000000  349.750718829
   35.000000000  344.693356435
   36.000000000  339.186599643
   37.000000000  333.029861292
   38.000000000  328.966106683
   39.000000000  326.893997876
