#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.943332495
    2.000000000   47.538248167
    3.000000000   69.921001604
    4.000000000   91.657663200
    5.000000000  112.189974764
    6.000000000  132.147237548
    7.000000000  150.850743878
    8.000000000  168.856328770
    9.000000000  186.789021708
   10.000000000  203.018773378
   11.000000000  219.261367515
   12.000000000  235.073746544
   13.000000000  249.838139013
   14.000000000  263.413227005
   15.000000000  277.189557846
   16.000000000  290.129392409
   17.000000000  302.518471144
   18.000000000  314.670175110
   19.000000000  325.510087009
   20.000000000  336.898071614
   21.000000000  348.951222664
   22.000000000  361.539283843
   23.000000000  373.149298027
   24.000000000  382.322490190
   25.000000000  385.865336144
   26.000000000  388.885954551
   27.000000000  391.082937221
   28.000000000  392.450345436
   29.000000000  393.021387157
   30.000000000  392.895850737
   31.000000000  391.773067405
   32.000000000  391.372255909
   33.000000000  388.759419601
   34.000000000  384.981326931
   35.000000000  381.788677346
   36.000000000  378.238937834
   37.000000000  372.406564263
   38.000000000  368.338499494
   39.000000000  365.798346710
