#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.893081087
    2.000000000   48.714992378
    3.000000000   71.641078360
    4.000000000   93.710564642
    5.000000000  114.611888572
    6.000000000  134.741931424
    7.000000000  153.653977251
    8.000000000  171.950603362
    9.000000000  189.636633036
   10.000000000  206.704547811
   11.000000000  223.022730554
   12.000000000  238.456406847
   13.000000000  253.671573020
   14.000000000  268.222615229
   15.000000000  281.938653310
   16.000000000  295.484877437
   17.000000000  308.039997089
   18.000000000  320.252641079
   19.000000000  332.039102405
   20.000000000  342.801092418
   21.000000000  356.157338798
   22.000000000  369.910985744
   23.000000000  383.470334797
   24.000000000  396.159407141
   25.000000000  402.323386974
   26.000000000  408.114304714
   27.000000000  412.393850048
   28.000000000  414.905299378
   29.000000000  415.421010073
   30.000000000  415.644165571
   31.000000000  416.104969899
   32.000000000  415.381121783
   33.000000000  412.802004367
   34.000000000  407.897498493
   35.000000000  402.389278128
   36.000000000  396.862865794
   37.000000000  390.208600275
   38.000000000  386.363178521
   39.000000000  384.426406315
