#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.982278134
    2.000000000   48.792450758
    3.000000000   71.157291711
    4.000000000   92.639289710
    5.000000000  112.898782331
    6.000000000  133.126738296
    7.000000000  152.026662036
    8.000000000  169.599682970
    9.000000000  186.858271005
   10.000000000  203.133255980
   11.000000000  218.046038305
   12.000000000  232.785555617
   13.000000000  245.909207730
   14.000000000  258.434626800
   15.000000000  270.513069432
   16.000000000  281.444324470
   17.000000000  291.616557313
   18.000000000  301.111869599
   19.000000000  310.319786889
   20.000000000  319.089435207
   21.000000000  327.969516013
   22.000000000  336.336852626
   23.000000000  342.611289833
   24.000000000  349.255460800
   25.000000000  353.994502278
   26.000000000  358.796909206
   27.000000000  362.109095448
   28.000000000  364.959967579
   29.000000000  366.109784074
   30.000000000  367.434639174
   31.000000000  368.664965164
   32.000000000  368.279229788
   33.000000000  366.972766225
   34.000000000  365.276951934
   35.000000000  360.564012197
   36.000000000  354.709701387
   37.000000000  349.123514180
   38.000000000  345.287978254
   39.000000000  344.042833584
