#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.361618030
    2.000000000   49.713749806
    3.000000000   72.925428305
    4.000000000   95.002077262
    5.000000000  116.194424803
    6.000000000  136.062384397
    7.000000000  154.842423682
    8.000000000  172.762509954
    9.000000000  189.810324378
   10.000000000  205.983277904
   11.000000000  221.084860989
   12.000000000  235.323539852
   13.000000000  248.812477490
   14.000000000  261.758451963
   15.000000000  273.219096235
   16.000000000  284.659686240
   17.000000000  294.884803534
   18.000000000  304.557140951
   19.000000000  313.252609507
   20.000000000  321.173046483
   21.000000000  329.371348088
   22.000000000  337.636034058
   23.000000000  346.232881539
   24.000000000  354.958047041
   25.000000000  358.921412046
   26.000000000  362.142976038
   27.000000000  365.266369767
   28.000000000  367.368151673
   29.000000000  367.743531805
   30.000000000  367.622970391
   31.000000000  367.412194705
   32.000000000  366.088725132
   33.000000000  364.135690733
   34.000000000  359.523751702
   35.000000000  352.918407636
   36.000000000  346.195717569
   37.000000000  338.858366412
   38.000000000  334.175387037
   39.000000000  332.006919684
