#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.360588348
    2.000000000   49.504727660
    3.000000000   72.725627871
    4.000000000   94.595402420
    5.000000000  115.957771239
    6.000000000  135.770810302
    7.000000000  155.000360676
    8.000000000  173.528540169
    9.000000000  190.916029143
   10.000000000  207.216693391
   11.000000000  222.641441736
   12.000000000  236.984817187
   13.000000000  250.649508699
   14.000000000  263.092756557
   15.000000000  275.605238036
   16.000000000  286.525428508
   17.000000000  298.081025062
   18.000000000  307.139147980
   19.000000000  315.938521289
   20.000000000  324.453640736
   21.000000000  330.579473971
   22.000000000  336.247636638
   23.000000000  344.471609082
   24.000000000  351.382622320
   25.000000000  354.525537871
   26.000000000  358.049133595
   27.000000000  360.033773354
   28.000000000  362.342034030
   29.000000000  362.318138173
   30.000000000  362.852567830
   31.000000000  362.049695855
   32.000000000  360.904690092
   33.000000000  358.177293284
   34.000000000  353.447019831
   35.000000000  348.175149484
   36.000000000  342.019840865
   37.000000000  335.229195662
   38.000000000  330.708798665
   39.000000000  329.089463941
