#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.693935889
    2.000000000   46.469492060
    3.000000000   68.502231848
    4.000000000   89.755238504
    5.000000000  110.144411172
    6.000000000  129.950891888
    7.000000000  148.986312826
    8.000000000  167.296037808
    9.000000000  184.990232836
   10.000000000  201.887283142
   11.000000000  218.350614444
   12.000000000  233.862726337
   13.000000000  248.811149697
   14.000000000  262.869838222
   15.000000000  276.146042368
   16.000000000  288.437895063
   17.000000000  299.566731944
   18.000000000  309.612442798
   19.000000000  318.904573120
   20.000000000  327.165652675
   21.000000000  333.063699147
   22.000000000  338.731044395
   23.000000000  345.434897864
   24.000000000  351.910279865
   25.000000000  355.035126293
   26.000000000  357.749569843
   27.000000000  360.107164509
   28.000000000  360.831020765
   29.000000000  361.449157144
   30.000000000  361.221151448
   31.000000000  360.483354148
   32.000000000  359.438215755
   33.000000000  356.969688854
   34.000000000  353.690340017
   35.000000000  349.007817071
   36.000000000  343.987138387
   37.000000000  337.748968179
   38.000000000  333.315075936
   39.000000000  331.893404724
