#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.677959604
    2.000000000   48.383754588
    3.000000000   71.138971140
    4.000000000   92.981846186
    5.000000000  114.310489999
    6.000000000  134.593641384
    7.000000000  154.153009245
    8.000000000  173.026750324
    9.000000000  190.835530964
   10.000000000  208.395639755
   11.000000000  225.063612497
   12.000000000  240.680309720
   13.000000000  256.300386542
   14.000000000  270.864030034
   15.000000000  284.484250046
   16.000000000  297.928077604
   17.000000000  310.706014387
   18.000000000  322.519921187
   19.000000000  333.955573185
   20.000000000  344.756509356
   21.000000000  357.415557472
   22.000000000  369.562625346
   23.000000000  381.106271471
   24.000000000  391.359310945
   25.000000000  396.222547575
   26.000000000  400.508482176
   27.000000000  404.280556610
   28.000000000  408.458767405
   29.000000000  410.255579251
   30.000000000  411.722190742
   31.000000000  412.302797265
   32.000000000  411.006855431
   33.000000000  407.271086218
   34.000000000  401.852404836
   35.000000000  396.957326380
   36.000000000  392.413911345
   37.000000000  387.238641029
   38.000000000  383.426572778
   39.000000000  381.795680804
