#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.222295470
    2.000000000   45.627869181
    3.000000000   67.356776733
    4.000000000   87.819712970
    5.000000000  107.537586964
    6.000000000  126.676849583
    7.000000000  144.505779811
    8.000000000  162.578710929
    9.000000000  179.684862965
   10.000000000  196.181639164
   11.000000000  212.069680801
   12.000000000  225.820918649
   13.000000000  241.153505111
   14.000000000  254.219977582
   15.000000000  267.403556246
   16.000000000  279.627537968
   17.000000000  290.846777255
   18.000000000  301.952874575
   19.000000000  313.132819674
   20.000000000  321.921856775
   21.000000000  333.343139050
   22.000000000  345.742942128
   23.000000000  358.713530911
   24.000000000  370.689569505
   25.000000000  377.333074299
   26.000000000  381.199722777
   27.000000000  385.002340933
   28.000000000  385.979159850
   29.000000000  386.125419210
   30.000000000  385.824169743
   31.000000000  386.535253434
   32.000000000  386.992654067
   33.000000000  385.335578573
   34.000000000  382.368941705
   35.000000000  376.284768694
   36.000000000  370.548209015
   37.000000000  362.383570361
   38.000000000  358.041027098
   39.000000000  355.372431967
