#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.010317097
    2.000000000   46.940271744
    3.000000000   68.976448303
    4.000000000   90.368428509
    5.000000000  110.808704100
    6.000000000  130.134319443
    7.000000000  148.765687588
    8.000000000  166.535570509
    9.000000000  183.525123119
   10.000000000  199.379426449
   11.000000000  214.678441588
   12.000000000  229.115013913
   13.000000000  242.331055876
   14.000000000  255.518286682
   15.000000000  267.439083384
   16.000000000  278.730516545
   17.000000000  289.666568233
   18.000000000  299.274290495
   19.000000000  308.233674958
   20.000000000  316.651681075
   21.000000000  325.888801762
   22.000000000  335.149051812
   23.000000000  344.818343837
   24.000000000  354.834250482
   25.000000000  359.222639232
   26.000000000  363.778239011
   27.000000000  367.504484923
   28.000000000  370.544508863
   29.000000000  371.392554461
   30.000000000  371.834118580
   31.000000000  371.485107132
   32.000000000  370.443134379
   33.000000000  367.922764189
   34.000000000  363.826071027
   35.000000000  358.583249088
   36.000000000  352.664543314
   37.000000000  345.829781790
   38.000000000  341.178733868
   39.000000000  339.087987585
