#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.010287276
    2.000000000   46.939976750
    3.000000000   68.976859519
    4.000000000   90.367790751
    5.000000000  110.808032992
    6.000000000  130.133594654
    7.000000000  148.764466963
    8.000000000  166.534678880
    9.000000000  183.522287290
   10.000000000  199.378605332
   11.000000000  214.677886770
   12.000000000  229.116184316
   13.000000000  242.333023172
   14.000000000  255.521286134
   15.000000000  267.442763539
   16.000000000  278.734685723
   17.000000000  289.671072690
   18.000000000  299.279136761
   19.000000000  308.238738161
   20.000000000  316.656844871
   21.000000000  325.894098549
   22.000000000  335.154382042
   23.000000000  344.823682912
   24.000000000  354.839591809
   25.000000000  359.227980851
   26.000000000  363.783580755
   27.000000000  367.509826705
   28.000000000  370.549850655
   29.000000000  371.397896254
   30.000000000  371.839460373
   31.000000000  371.490448925
   32.000000000  370.448476172
   33.000000000  367.928105982
   34.000000000  363.831412820
   35.000000000  358.588590882
   36.000000000  352.669885107
   37.000000000  345.835123583
   38.000000000  341.184075662
   39.000000000  339.093329378
