#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539753382
    2.000000000   48.204197504
    3.000000000   70.773176193
    4.000000000   92.463328232
    5.000000000  113.657077177
    6.000000000  133.583229382
    7.000000000  153.071678530
    8.000000000  171.601532815
    9.000000000  189.308287073
   10.000000000  206.307082035
   11.000000000  222.657147368
   12.000000000  238.172118129
   13.000000000  253.316888178
   14.000000000  267.746450968
   15.000000000  281.413673483
   16.000000000  294.433383146
   17.000000000  307.100692281
   18.000000000  318.746886751
   19.000000000  329.938599167
   20.000000000  340.557115451
   21.000000000  352.082462195
   22.000000000  361.111441161
   23.000000000  367.827733220
   24.000000000  374.081349462
   25.000000000  377.064684680
   26.000000000  379.751472649
   27.000000000  382.156066692
   28.000000000  384.466193069
   29.000000000  385.374503735
   30.000000000  386.000575734
   31.000000000  386.016887598
   32.000000000  384.895527646
   33.000000000  382.560765877
   34.000000000  377.746977549
   35.000000000  372.178546392
   36.000000000  366.715815166
   37.000000000  360.422252996
   38.000000000  356.221324016
   39.000000000  354.268782013
