#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.054382544
    2.000000000   47.481635132
    3.000000000   69.636014713
    4.000000000   91.192957799
    5.000000000  111.914327272
    6.000000000  131.970871549
    7.000000000  150.941210794
    8.000000000  169.563633789
    9.000000000  187.257018113
   10.000000000  204.200376441
   11.000000000  220.562197943
   12.000000000  236.017344522
   13.000000000  250.324893196
   14.000000000  263.984628726
   15.000000000  276.399472136
   16.000000000  288.080106822
   17.000000000  299.188715843
   18.000000000  308.911719941
   19.000000000  317.932774301
   20.000000000  326.380652304
   21.000000000  335.624754057
   22.000000000  344.895225498
   23.000000000  354.567494888
   24.000000000  364.585644009
   25.000000000  368.975143507
   26.000000000  373.531076701
   27.000000000  377.258058271
   28.000000000  380.298349193
   29.000000000  381.146523434
   30.000000000  381.588181958
   31.000000000  381.239193878
   32.000000000  380.197239422
   33.000000000  377.676886074
   34.000000000  373.580193528
   35.000000000  368.337371603
   36.000000000  362.418665829
   37.000000000  355.583904305
   38.000000000  350.932856384
   39.000000000  348.842110101
