#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613189816
    2.000000000   50.825780559
    3.000000000   74.622454788
    4.000000000   97.833582877
    5.000000000  120.156267742
    6.000000000  140.390481377
    7.000000000  160.347900026
    8.000000000  179.197697301
    9.000000000  197.180655669
   10.000000000  214.180359243
   11.000000000  230.566843710
   12.000000000  246.014744818
   13.000000000  261.147440609
   14.000000000  274.786546307
   15.000000000  287.811909563
   16.000000000  300.383850843
   17.000000000  311.374722100
   18.000000000  321.415469920
   19.000000000  330.831128595
   20.000000000  338.995887903
   21.000000000  346.942605632
   22.000000000  354.366502202
   23.000000000  361.119731026
   24.000000000  367.546278195
   25.000000000  370.422071345
   26.000000000  373.272021750
   27.000000000  376.191008686
   28.000000000  378.121667118
   29.000000000  379.101956975
   30.000000000  379.792522685
   31.000000000  380.121891841
   32.000000000  380.060852112
   33.000000000  378.472834233
   34.000000000  374.233936891
   35.000000000  367.682357971
   36.000000000  361.096371501
   37.000000000  354.638660172
   38.000000000  349.980890739
   39.000000000  348.526906564
