#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.241145916
    2.000000000   49.049512550
    3.000000000   72.416861956
    4.000000000   94.288839466
    5.000000000  115.219112619
    6.000000000  135.451430963
    7.000000000  154.395490085
    8.000000000  172.848484152
    9.000000000  190.151165986
   10.000000000  206.368546476
   11.000000000  222.085372168
   12.000000000  236.573738097
   13.000000000  250.489150488
   14.000000000  263.170686240
   15.000000000  275.717975888
   16.000000000  286.920833008
   17.000000000  298.147623145
   18.000000000  307.440502477
   19.000000000  316.392345132
   20.000000000  324.885977088
   21.000000000  330.750322696
   22.000000000  335.748994335
   23.000000000  343.040255874
   24.000000000  349.799220585
   25.000000000  352.792957050
   26.000000000  355.582153789
   27.000000000  357.824145840
   28.000000000  359.286310713
   29.000000000  359.884897903
   30.000000000  359.725220592
   31.000000000  359.751562138
   32.000000000  358.296780386
   33.000000000  355.528414288
   34.000000000  351.463022591
   35.000000000  345.336907394
   36.000000000  339.027906294
   37.000000000  332.185070706
   38.000000000  326.916565178
   39.000000000  325.628457351
