#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.331447185
    2.000000000   47.403814607
    3.000000000   69.537407894
    4.000000000   90.827375703
    5.000000000  111.105694274
    6.000000000  130.307247740
    7.000000000  148.830282880
    8.000000000  166.362507318
    9.000000000  183.197236003
   10.000000000  199.042491591
   11.000000000  213.993981049
   12.000000000  228.771478074
   13.000000000  242.119839604
   14.000000000  255.049878451
   15.000000000  266.999799662
   16.000000000  278.395607025
   17.000000000  288.866520718
   18.000000000  298.731854421
   19.000000000  307.778751537
   20.000000000  315.869864461
   21.000000000  325.048516875
   22.000000000  333.970821321
   23.000000000  343.039788781
   24.000000000  352.252664397
   25.000000000  356.619964947
   26.000000000  360.529488868
   27.000000000  363.601973053
   28.000000000  366.008696644
   29.000000000  366.840940336
   30.000000000  367.214323257
   31.000000000  366.601336946
   32.000000000  365.411250587
   33.000000000  362.834940331
   34.000000000  358.722887158
   35.000000000  353.480065262
   36.000000000  347.561359480
   37.000000000  340.726597970
   38.000000000  336.075550043
   39.000000000  333.984803768
