#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.631153930
    2.000000000   48.236374638
    3.000000000   70.959763027
    4.000000000   92.766260580
    5.000000000  113.963481102
    6.000000000  134.121638012
    7.000000000  153.535663299
    8.000000000  172.131884369
    9.000000000  189.803434227
   10.000000000  206.776643568
   11.000000000  223.196109999
   12.000000000  238.530678847
   13.000000000  253.712993507
   14.000000000  268.268822879
   15.000000000  281.871927309
   16.000000000  294.749091874
   17.000000000  307.604224783
   18.000000000  319.283707572
   19.000000000  330.414705543
   20.000000000  341.104592339
   21.000000000  353.565071441
   22.000000000  366.637916017
   23.000000000  379.672604510
   24.000000000  391.100566022
   25.000000000  396.096640140
   26.000000000  400.453824014
   27.000000000  404.270948007
   28.000000000  408.426677920
   29.000000000  410.244821331
   30.000000000  411.713089895
   31.000000000  412.326397903
   32.000000000  411.047898912
   33.000000000  407.332510563
   34.000000000  401.913829181
   35.000000000  397.018750726
   36.000000000  392.475335690
   37.000000000  387.300065374
   38.000000000  383.487997123
   39.000000000  381.857105150
