#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.681389766
    2.000000000   48.619034781
    3.000000000   71.504777071
    4.000000000   93.388264466
    5.000000000  114.325780847
    6.000000000  134.485172177
    7.000000000  153.847510553
    8.000000000  172.495875935
    9.000000000  190.213586972
   10.000000000  207.268042133
   11.000000000  223.768852321
   12.000000000  239.470584904
   13.000000000  254.715070607
   14.000000000  269.253476890
   15.000000000  283.111264577
   16.000000000  296.383497190
   17.000000000  309.013404378
   18.000000000  320.674533640
   19.000000000  332.395924139
   20.000000000  343.029269948
   21.000000000  354.789843105
   22.000000000  365.613511633
   23.000000000  374.425827220
   24.000000000  381.099026965
   25.000000000  384.010715679
   26.000000000  386.755702025
   27.000000000  388.876203610
   28.000000000  391.020896245
   29.000000000  391.549515599
   30.000000000  392.053668909
   31.000000000  391.911344933
   32.000000000  390.015345729
   33.000000000  385.995117067
   34.000000000  380.500982557
   35.000000000  375.588290989
   36.000000000  371.042710050
   37.000000000  365.867001082
   38.000000000  362.054919241
   39.000000000  360.424027267
