#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.771093141
    2.000000000   50.155399263
    3.000000000   73.829999154
    4.000000000   96.390636018
    5.000000000  117.173299882
    6.000000000  137.057817537
    7.000000000  156.042412774
    8.000000000  174.114228310
    9.000000000  191.214431876
   10.000000000  207.709245613
   11.000000000  222.936407258
   12.000000000  237.449282981
   13.000000000  251.120297271
   14.000000000  263.827946672
   15.000000000  275.651289541
   16.000000000  286.752573900
   17.000000000  296.915633708
   18.000000000  306.577431637
   19.000000000  315.071244468
   20.000000000  323.486488215
   21.000000000  331.910871115
   22.000000000  341.556515964
   23.000000000  351.524829708
   24.000000000  361.244620896
   25.000000000  366.072920741
   26.000000000  370.270119587
   27.000000000  373.835406801
   28.000000000  376.385511953
   29.000000000  377.955438881
   30.000000000  378.339832999
   31.000000000  378.508132894
   32.000000000  377.435809596
   33.000000000  373.420664778
   34.000000000  367.124988458
   35.000000000  360.303566611
   36.000000000  354.513234442
   37.000000000  348.394628278
   38.000000000  343.766329521
   39.000000000  342.300466000
