#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.621950587
    2.000000000   46.478173754
    3.000000000   67.341253634
    4.000000000   88.340306958
    5.000000000  109.231337025
    6.000000000  129.416544311
    7.000000000  147.778089771
    8.000000000  165.570492921
    9.000000000  183.117754609
   10.000000000  201.132647680
   11.000000000  216.998506397
   12.000000000  234.115877762
   13.000000000  248.685204053
   14.000000000  264.394918146
   15.000000000  276.879782922
   16.000000000  290.086385335
   17.000000000  302.194950989
   18.000000000  311.099220516
   19.000000000  321.048941365
   20.000000000  329.446460159
   21.000000000  335.569195382
   22.000000000  341.499285400
   23.000000000  347.529886527
   24.000000000  353.325506145
   25.000000000  355.647349836
   26.000000000  359.574592839
   27.000000000  362.788884930
   28.000000000  363.624080504
   29.000000000  365.116913534
   30.000000000  362.267754950
   31.000000000  362.800347339
   32.000000000  359.066951841
   33.000000000  355.485680497
   34.000000000  349.455136115
   35.000000000  340.606647268
   36.000000000  335.573717332
   37.000000000  328.376836405
   38.000000000  324.258339576
   39.000000000  322.677706064
