#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.486450518
    2.000000000   48.065481007
    3.000000000   70.796205186
    4.000000000   92.492170459
    5.000000000  113.555877962
    6.000000000  133.497050624
    7.000000000  152.616125212
    8.000000000  171.095214442
    9.000000000  188.879883123
   10.000000000  205.440641859
   11.000000000  221.789384930
   12.000000000  237.747581396
   13.000000000  252.638092140
   14.000000000  267.279929383
   15.000000000  281.184790212
   16.000000000  294.108645478
   17.000000000  306.870155223
   18.000000000  318.379668064
   19.000000000  329.075203427
   20.000000000  338.487709937
   21.000000000  348.315809666
   22.000000000  357.729689256
   23.000000000  367.447811229
   24.000000000  377.476314606
   25.000000000  381.867843365
   26.000000000  386.424378248
   27.000000000  390.151638941
   28.000000000  393.192268983
   29.000000000  394.040485367
   30.000000000  394.482155010
   31.000000000  394.133172609
   32.000000000  393.091219984
   33.000000000  390.570867330
   34.000000000  386.474174851
   35.000000000  381.231352962
   36.000000000  375.312647189
   37.000000000  368.477885665
   38.000000000  363.826837743
   39.000000000  361.736091460
