#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.274967313
    2.000000000   49.709386310
    3.000000000   73.354580903
    4.000000000   95.922646825
    5.000000000  117.718566693
    6.000000000  138.497069482
    7.000000000  157.812570704
    8.000000000  175.781881282
    9.000000000  193.028530810
   10.000000000  209.770435899
   11.000000000  224.816286432
   12.000000000  239.679525585
   13.000000000  253.704136395
   14.000000000  266.804566659
   15.000000000  278.948536681
   16.000000000  290.141621162
   17.000000000  300.391102836
   18.000000000  310.276797384
   19.000000000  319.023680607
   20.000000000  327.177754858
   21.000000000  335.632052438
   22.000000000  344.753994064
   23.000000000  354.203457327
   24.000000000  363.235438697
   25.000000000  367.000818499
   26.000000000  370.660490689
   27.000000000  373.622807393
   28.000000000  375.431055598
   29.000000000  375.566591507
   30.000000000  375.710580379
   31.000000000  375.189270997
   32.000000000  373.953487224
   33.000000000  370.950210852
   34.000000000  365.949395212
   35.000000000  359.863476144
   36.000000000  353.615643941
   37.000000000  346.651447925
   38.000000000  342.113168840
   39.000000000  340.104530678
