#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.774071037
    2.000000000   49.903194336
    3.000000000   73.291173909
    4.000000000   95.361198745
    5.000000000  116.263866778
    6.000000000  136.556602737
    7.000000000  155.866693594
    8.000000000  174.394106992
    9.000000000  192.094835024
   10.000000000  209.199466243
   11.000000000  225.537997768
   12.000000000  241.411957749
   13.000000000  256.465020975
   14.000000000  270.874689984
   15.000000000  284.868415093
   16.000000000  298.309610099
   17.000000000  310.660038025
   18.000000000  322.252934861
   19.000000000  333.636346830
   20.000000000  343.775146918
   21.000000000  355.505832003
   22.000000000  368.185725927
   23.000000000  381.092241216
   24.000000000  391.109889007
   25.000000000  394.642063429
   26.000000000  397.432403481
   27.000000000  400.222250002
   28.000000000  401.777009189
   29.000000000  401.939777818
   30.000000000  402.034634298
   31.000000000  402.454756561
   32.000000000  401.695647646
   33.000000000  399.083864089
   34.000000000  394.165413513
   35.000000000  388.655163539
   36.000000000  383.128551095
   37.000000000  376.474261585
   38.000000000  372.628838245
   39.000000000  370.692065816
