#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.034857786
    2.000000000   47.053930557
    3.000000000   69.108409227
    4.000000000   90.589373967
    5.000000000  111.079874869
    6.000000000  130.468490561
    7.000000000  149.155361666
    8.000000000  166.963108710
    9.000000000  183.998652624
   10.000000000  199.886914816
   11.000000000  215.206094656
   12.000000000  229.654230303
   13.000000000  242.878668069
   14.000000000  256.070583221
   15.000000000  267.993829226
   16.000000000  279.286862993
   17.000000000  290.223009715
   18.000000000  299.832000061
   19.000000000  308.791709876
   20.000000000  317.209954160
   21.000000000  326.447310668
   22.000000000  335.707684999
   23.000000000  345.377017976
   24.000000000  355.392922280
   25.000000000  359.781308031
   26.000000000  364.336905843
   27.000000000  368.063161480
   28.000000000  371.103198654
   29.000000000  371.951249087
   30.000000000  372.392817086
   31.000000000  372.043807344
   32.000000000  371.001835561
   33.000000000  368.481466194
   34.000000000  364.384773167
   35.000000000  359.141951242
   36.000000000  353.223245468
   37.000000000  346.388483944
   38.000000000  341.737436023
   39.000000000  339.646689740
