#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.497869728
    2.000000000   47.503879137
    3.000000000   69.303209758
    4.000000000   90.035242616
    5.000000000  109.505510043
    6.000000000  128.928261414
    7.000000000  146.910356940
    8.000000000  164.603569372
    9.000000000  181.514247383
   10.000000000  197.453803970
   11.000000000  213.161035295
   12.000000000  228.096840966
   13.000000000  241.971623662
   14.000000000  255.673474133
   15.000000000  268.463348737
   16.000000000  280.010651606
   17.000000000  291.328457477
   18.000000000  301.484651640
   19.000000000  310.536329950
   20.000000000  318.811400990
   21.000000000  327.328000706
   22.000000000  334.610632413
   23.000000000  341.751414480
   24.000000000  347.019078126
   25.000000000  350.529110666
   26.000000000  352.616844570
   27.000000000  355.874324907
   28.000000000  356.624787966
   29.000000000  356.732138371
   30.000000000  356.416700884
   31.000000000  357.124450117
   32.000000000  357.584767846
   33.000000000  355.924037933
   34.000000000  352.954370435
   35.000000000  346.865810994
   36.000000000  341.127870094
   37.000000000  332.962833719
   38.000000000  328.620257764
   39.000000000  325.951656780
