#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.397793989
    2.000000000   47.877959458
    3.000000000   69.894045845
    4.000000000   91.294731681
    5.000000000  111.518950956
    6.000000000  131.181240896
    7.000000000  149.416609303
    8.000000000  167.087738928
    9.000000000  183.897434330
   10.000000000  199.907626894
   11.000000000  215.049457000
   12.000000000  229.570862362
   13.000000000  243.360040188
   14.000000000  256.409075429
   15.000000000  268.874749782
   16.000000000  279.930148456
   17.000000000  290.643986668
   18.000000000  300.490652339
   19.000000000  309.541451927
   20.000000000  317.760985686
   21.000000000  327.094609996
   22.000000000  336.884318156
   23.000000000  345.022213310
   24.000000000  352.880235699
   25.000000000  356.484325699
   26.000000000  360.089120921
   27.000000000  363.150436682
   28.000000000  365.269706555
   29.000000000  366.347889557
   30.000000000  366.829468100
   31.000000000  366.624509709
   32.000000000  365.559671510
   33.000000000  363.471436097
   34.000000000  360.113964381
   35.000000000  354.672850583
   36.000000000  348.691803713
   37.000000000  341.986471352
   38.000000000  336.912375591
   39.000000000  335.289562074
