#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.017872806
    2.000000000   46.954678743
    3.000000000   68.996160506
    4.000000000   90.389942197
    5.000000000  110.832365342
    6.000000000  130.161852270
    7.000000000  148.795509893
    8.000000000  166.569242311
    9.000000000  183.558347788
   10.000000000  199.422489739
   11.000000000  214.723054468
   12.000000000  229.163238864
   13.000000000  242.383558213
   14.000000000  255.573696926
   15.000000000  267.496125642
   16.000000000  278.788930030
   17.000000000  289.725032756
   18.000000000  299.334009541
   19.000000000  308.293717470
   20.000000000  316.711960070
   21.000000000  325.949316399
   22.000000000  335.209690647
   23.000000000  344.879023502
   24.000000000  354.894927585
   25.000000000  359.283313336
   26.000000000  363.838911148
   27.000000000  367.565166785
   28.000000000  370.605203959
   29.000000000  371.453254392
   30.000000000  371.894822391
   31.000000000  371.545812649
   32.000000000  370.503840866
   33.000000000  367.983471499
   34.000000000  363.886778472
   35.000000000  358.643956547
   36.000000000  352.725250773
   37.000000000  345.890489249
   38.000000000  341.239441328
   39.000000000  339.148695045
