#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.192998067
    2.000000000   48.955995821
    3.000000000   71.673864319
    4.000000000   93.389128088
    5.000000000  114.152372256
    6.000000000  133.982757233
    7.000000000  152.969291356
    8.000000000  170.769389690
    9.000000000  187.920917820
   10.000000000  204.401937806
   11.000000000  219.656192643
   12.000000000  234.180693143
   13.000000000  248.161923834
   14.000000000  260.746632376
   15.000000000  272.805803445
   16.000000000  283.881284724
   17.000000000  294.679532194
   18.000000000  303.799403465
   19.000000000  313.203795572
   20.000000000  321.355062004
   21.000000000  326.960795508
   22.000000000  331.971072858
   23.000000000  338.111564504
   24.000000000  344.127691639
   25.000000000  346.820917121
   26.000000000  349.139321959
   27.000000000  351.609025573
   28.000000000  353.379927895
   29.000000000  354.115510378
   30.000000000  354.148882642
   31.000000000  354.379896651
   32.000000000  352.397262552
   33.000000000  349.529428054
   34.000000000  345.551811987
   35.000000000  340.888700953
   36.000000000  335.745899783
   37.000000000  328.272500078
   38.000000000  323.664686567
   39.000000000  321.317818486
