#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.613985306
    2.000000000   48.295781431
    3.000000000   71.170091222
    4.000000000   93.342319287
    5.000000000  114.226903425
    6.000000000  134.119689099
    7.000000000  152.869277639
    8.000000000  171.006429437
    9.000000000  187.889302351
   10.000000000  204.375474903
   11.000000000  220.344520204
   12.000000000  235.244380239
   13.000000000  249.340939685
   14.000000000  262.295601460
   15.000000000  274.942786669
   16.000000000  286.506967580
   17.000000000  298.142564148
   18.000000000  307.582500213
   19.000000000  316.455428877
   20.000000000  325.011571296
   21.000000000  331.485409369
   22.000000000  338.096234417
   23.000000000  344.886392757
   24.000000000  351.405558679
   25.000000000  355.215989313
   26.000000000  358.204082270
   27.000000000  360.151606354
   28.000000000  363.094163049
   29.000000000  364.428717520
   30.000000000  363.636872744
   31.000000000  363.629177137
   32.000000000  361.156994260
   33.000000000  358.083141361
   34.000000000  353.584026621
   35.000000000  349.285982279
   36.000000000  343.972368426
   37.000000000  337.123092223
   38.000000000  332.902214738
   39.000000000  330.550517207
