#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.306866485
    2.000000000   50.709065761
    3.000000000   73.937100899
    4.000000000   96.303587808
    5.000000000  117.667762197
    6.000000000  137.821270140
    7.000000000  156.912755417
    8.000000000  175.666780193
    9.000000000  193.091763210
   10.000000000  208.957169778
   11.000000000  224.450860109
   12.000000000  238.758655248
   13.000000000  252.241740746
   14.000000000  264.904622859
   15.000000000  277.039502787
   16.000000000  288.103420883
   17.000000000  298.319839781
   18.000000000  308.136807171
   19.000000000  316.453709707
   20.000000000  323.982410764
   21.000000000  332.317301876
   22.000000000  340.337267135
   23.000000000  349.848978196
   24.000000000  357.380974054
   25.000000000  360.655529482
   26.000000000  363.960448366
   27.000000000  366.717418861
   28.000000000  369.144594023
   29.000000000  369.381666516
   30.000000000  369.841384623
   31.000000000  370.196818760
   32.000000000  369.558691483
   33.000000000  366.499712996
   34.000000000  362.490886804
   35.000000000  357.537269936
   36.000000000  352.157032000
   37.000000000  345.953690737
   38.000000000  341.774187636
   39.000000000  340.607654010
