#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865812380
    2.000000000   48.772579265
    3.000000000   72.115122195
    4.000000000   94.419153447
    5.000000000  115.786211608
    6.000000000  136.205138862
    7.000000000  156.210995873
    8.000000000  174.992241984
    9.000000000  193.193145100
   10.000000000  210.492558357
   11.000000000  227.147738597
   12.000000000  243.486016801
   13.000000000  258.951278487
   14.000000000  273.014883039
   15.000000000  286.045242849
   16.000000000  297.973361152
   17.000000000  308.484415833
   18.000000000  316.587289871
   19.000000000  324.853547889
   20.000000000  331.277207801
   21.000000000  341.571066440
   22.000000000  352.301530638
   23.000000000  360.914993181
   24.000000000  367.453923285
   25.000000000  370.654058408
   26.000000000  373.032869678
   27.000000000  375.034482052
   28.000000000  376.586581945
   29.000000000  377.358627543
   30.000000000  377.369463630
   31.000000000  377.418293719
   32.000000000  376.819893478
   33.000000000  375.831665410
   34.000000000  373.098028068
   35.000000000  368.592197527
   36.000000000  363.841762771
   37.000000000  357.817642282
   38.000000000  353.754965851
   39.000000000  352.639949613
