#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.363979886
    2.000000000   49.367203639
    3.000000000   72.257023457
    4.000000000   93.588519176
    5.000000000  114.412218063
    6.000000000  134.088291406
    7.000000000  152.735115726
    8.000000000  171.143439974
    9.000000000  188.796769679
   10.000000000  205.951647208
   11.000000000  221.749304782
   12.000000000  236.913750887
   13.000000000  251.171719848
   14.000000000  265.453072094
   15.000000000  279.024142499
   16.000000000  291.680934392
   17.000000000  303.216754593
   18.000000000  313.176469312
   19.000000000  323.434876507
   20.000000000  333.101407395
   21.000000000  343.707507357
   22.000000000  352.209945458
   23.000000000  358.870274968
   24.000000000  365.756429125
   25.000000000  368.539680927
   26.000000000  371.190312067
   27.000000000  373.341522449
   28.000000000  375.348429060
   29.000000000  376.335626398
   30.000000000  376.662343736
   31.000000000  376.671040210
   32.000000000  375.088174634
   33.000000000  372.735793746
   34.000000000  369.002621278
   35.000000000  363.843463723
   36.000000000  358.444956492
   37.000000000  351.849550777
   38.000000000  347.264527369
   39.000000000  345.221470928
