#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.718763398
    2.000000000   48.233965917
    3.000000000   70.910624117
    4.000000000   92.498308341
    5.000000000  113.111795813
    6.000000000  132.692243705
    7.000000000  151.252738651
    8.000000000  169.147866742
    9.000000000  185.872801280
   10.000000000  201.337737899
   11.000000000  216.650390658
   12.000000000  230.760317386
   13.000000000  244.198339681
   14.000000000  256.796159630
   15.000000000  268.346619602
   16.000000000  279.636648695
   17.000000000  289.647730418
   18.000000000  298.937222662
   19.000000000  307.359913056
   20.000000000  315.107619773
   21.000000000  323.903266380
   22.000000000  332.255385771
   23.000000000  340.518761731
   24.000000000  349.366289696
   25.000000000  353.117132815
   26.000000000  356.562317253
   27.000000000  359.533454518
   28.000000000  361.819464340
   29.000000000  362.612611054
   30.000000000  362.998840161
   31.000000000  362.372452742
   32.000000000  361.159168352
   33.000000000  358.568752969
   34.000000000  354.438390924
   35.000000000  349.192347722
   36.000000000  343.272623351
   37.000000000  336.437658872
   38.000000000  331.786610783
   39.000000000  329.695864509
