#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.891218735
    2.000000000   46.577072366
    3.000000000   69.781686471
    4.000000000   91.206839101
    5.000000000  110.866580891
    6.000000000  129.334809983
    7.000000000  149.004686436
    8.000000000  165.525098630
    9.000000000  183.466738229
   10.000000000  199.479283709
   11.000000000  215.221846512
   12.000000000  229.155350971
   13.000000000  242.272408626
   14.000000000  255.541323915
   15.000000000  266.901576555
   16.000000000  278.622326146
   17.000000000  289.376883763
   18.000000000  298.358677357
   19.000000000  307.191604024
   20.000000000  317.263940197
   21.000000000  324.599296959
   22.000000000  333.504383462
   23.000000000  339.061489085
   24.000000000  341.503717480
   25.000000000  344.670608376
   26.000000000  349.602102468
   27.000000000  351.056459246
   28.000000000  351.763417062
   29.000000000  351.662375327
   30.000000000  353.126398804
   31.000000000  355.138309419
   32.000000000  356.163573014
   33.000000000  357.733105070
   34.000000000  354.338839936
   35.000000000  350.369430436
   36.000000000  344.070873367
   37.000000000  339.493608366
   38.000000000  337.782237418
   39.000000000  338.135567041
