#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.269130050
    2.000000000   49.797551784
    3.000000000   72.600930751
    4.000000000   94.756927763
    5.000000000  116.160388516
    6.000000000  136.034389049
    7.000000000  155.366224303
    8.000000000  173.857008418
    9.000000000  191.216002197
   10.000000000  207.975308789
   11.000000000  223.142669434
   12.000000000  237.655295876
   13.000000000  251.717034362
   14.000000000  264.795863624
   15.000000000  277.014552406
   16.000000000  288.327167359
   17.000000000  299.270397737
   18.000000000  309.835629028
   19.000000000  318.884110950
   20.000000000  327.297115651
   21.000000000  333.575269838
   22.000000000  340.290111288
   23.000000000  346.610675813
   24.000000000  353.473776590
   25.000000000  356.174681899
   26.000000000  358.323954263
   27.000000000  360.992927250
   28.000000000  361.899366345
   29.000000000  363.187821875
   30.000000000  363.166541448
   31.000000000  363.486296821
   32.000000000  362.110212051
   33.000000000  359.756780783
   34.000000000  355.239551291
   35.000000000  347.622234002
   36.000000000  342.255266584
   37.000000000  335.596870669
   38.000000000  331.169492945
   39.000000000  329.482945763
