#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.679149672
    2.000000000   48.548810247
    3.000000000   70.646280258
    4.000000000   92.479460828
    5.000000000  112.877769244
    6.000000000  132.385548583
    7.000000000  150.789905321
    8.000000000  168.958671860
    9.000000000  185.724177681
   10.000000000  201.951513686
   11.000000000  218.293890822
   12.000000000  233.646490336
   13.000000000  248.105899996
   14.000000000  261.759025730
   15.000000000  275.349544268
   16.000000000  288.411107968
   17.000000000  299.838587484
   18.000000000  310.759526984
   19.000000000  320.712517913
   20.000000000  329.849219947
   21.000000000  336.187304882
   22.000000000  341.398309076
   23.000000000  347.194380723
   24.000000000  353.285762726
   25.000000000  355.854855372
   26.000000000  359.087807538
   27.000000000  361.445668119
   28.000000000  363.401874166
   29.000000000  364.269523653
   30.000000000  363.754825882
   31.000000000  364.354456350
   32.000000000  362.985158816
   33.000000000  359.945084033
   34.000000000  354.895577337
   35.000000000  347.995711833
   36.000000000  341.840621051
   37.000000000  334.931798736
   38.000000000  330.301173198
   39.000000000  327.559808149
