#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.811561365
    2.000000000   48.669965415
    3.000000000   71.629864536
    4.000000000   93.476343873
    5.000000000  114.894993564
    6.000000000  135.447603999
    7.000000000  155.382170740
    8.000000000  174.223617599
    9.000000000  192.305261683
   10.000000000  209.452452412
   11.000000000  226.544335692
   12.000000000  242.792705062
   13.000000000  258.340300607
   14.000000000  273.397787631
   15.000000000  286.947949870
   16.000000000  300.349353820
   17.000000000  313.528022842
   18.000000000  325.348733245
   19.000000000  336.557742197
   20.000000000  347.307423157
   21.000000000  359.003749099
   22.000000000  371.476959324
   23.000000000  382.937621916
   24.000000000  390.044971674
   25.000000000  392.972526403
   26.000000000  395.719847017
   27.000000000  397.840696207
   28.000000000  399.985420174
   29.000000000  400.514039528
   30.000000000  401.018192838
   31.000000000  400.875868862
   32.000000000  398.979869658
   33.000000000  394.959640996
   34.000000000  389.465506486
   35.000000000  384.552814918
   36.000000000  380.007233979
   37.000000000  374.831525011
   38.000000000  371.019443170
   39.000000000  369.388551196
