#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.883597577
    2.000000000   48.523327512
    3.000000000   70.743065672
    4.000000000   92.094478986
    5.000000000  112.511652555
    6.000000000  131.980501665
    7.000000000  150.421630097
    8.000000000  167.980993539
    9.000000000  185.060359893
   10.000000000  201.209215879
   11.000000000  216.412805443
   12.000000000  230.859441426
   13.000000000  244.163033141
   14.000000000  257.015184225
   15.000000000  269.269457688
   16.000000000  280.289422394
   17.000000000  291.211385019
   18.000000000  301.229297066
   19.000000000  310.164178794
   20.000000000  318.399868226
   21.000000000  326.898931199
   22.000000000  334.174158579
   23.000000000  341.313109145
   24.000000000  346.580496436
   25.000000000  350.090511132
   26.000000000  352.178238218
   27.000000000  355.435717774
   28.000000000  356.186179756
   29.000000000  356.293529872
   30.000000000  355.978092282
   31.000000000  356.685841453
   32.000000000  357.146159175
   33.000000000  355.485429246
   34.000000000  352.515761747
   35.000000000  346.427202306
   36.000000000  340.689261406
   37.000000000  332.524225031
   38.000000000  328.181649076
   39.000000000  325.513048092
