#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.683194702
    2.000000000   48.993149006
    3.000000000   72.164162852
    4.000000000   92.961308947
    5.000000000  113.451809932
    6.000000000  132.861220830
    7.000000000  152.168456199
    8.000000000  170.391483692
    9.000000000  187.706617570
   10.000000000  203.769243962
   11.000000000  220.481230368
   12.000000000  235.604496154
   13.000000000  249.331566817
   14.000000000  262.023277922
   15.000000000  274.435432932
   16.000000000  285.842070934
   17.000000000  294.890643505
   18.000000000  305.360830408
   19.000000000  314.334719634
   20.000000000  321.799959672
   21.000000000  328.986722454
   22.000000000  337.745802446
   23.000000000  345.346133957
   24.000000000  354.012980773
   25.000000000  357.758439318
   26.000000000  361.602193943
   27.000000000  364.259711299
   28.000000000  365.308195492
   29.000000000  367.337210370
   30.000000000  368.429317807
   31.000000000  367.246822056
   32.000000000  367.021609624
   33.000000000  363.596026714
   34.000000000  357.428164004
   35.000000000  349.011250716
   36.000000000  343.154392512
   37.000000000  337.257816718
   38.000000000  332.830444229
   39.000000000  331.008371580
