#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.822684055
    2.000000000   50.345178906
    3.000000000   73.530821367
    4.000000000   96.027441354
    5.000000000  117.302509024
    6.000000000  137.481434408
    7.000000000  156.310436274
    8.000000000  174.272814104
    9.000000000  191.566355559
   10.000000000  208.095802322
   11.000000000  223.400567282
   12.000000000  238.201329816
   13.000000000  252.138739165
   14.000000000  264.841603432
   15.000000000  276.956387671
   16.000000000  288.296207434
   17.000000000  298.695135246
   18.000000000  308.916290436
   19.000000000  317.840360334
   20.000000000  325.928236608
   21.000000000  331.560575808
   22.000000000  337.223476583
   23.000000000  343.873425185
   24.000000000  349.714928091
   25.000000000  353.008686542
   26.000000000  355.653616548
   27.000000000  358.421364855
   28.000000000  359.943506121
   29.000000000  360.002018204
   30.000000000  359.910843348
   31.000000000  359.673964623
   32.000000000  358.044095332
   33.000000000  355.607839880
   34.000000000  352.849334409
   35.000000000  346.875970735
   36.000000000  340.802250105
   37.000000000  333.621327771
   38.000000000  328.920845571
   39.000000000  326.010052234
