#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883263
    2.000000000   50.829063582
    3.000000000   74.628846005
    4.000000000   97.849144907
    5.000000000  120.190168258
    6.000000000  140.433397114
    7.000000000  160.422634210
    8.000000000  179.323334610
    9.000000000  197.346127444
   10.000000000  214.447237540
   11.000000000  230.925788044
   12.000000000  246.608390572
   13.000000000  261.925544902
   14.000000000  275.964902915
   15.000000000  289.349900460
   16.000000000  302.714067870
   17.000000000  314.510349289
   18.000000000  325.588314135
   19.000000000  335.836337230
   20.000000000  345.719469744
   21.000000000  356.787166926
   22.000000000  369.500204922
   23.000000000  381.694109080
   24.000000000  395.098966979
   25.000000000  401.386447722
   26.000000000  408.018413345
   27.000000000  415.063620851
   28.000000000  420.919851437
   29.000000000  423.371533739
   30.000000000  424.653298284
   31.000000000  424.576668498
   32.000000000  423.594867426
   33.000000000  421.300542606
   34.000000000  417.355202074
   35.000000000  411.991738173
   36.000000000  406.212877876
   37.000000000  399.535671641
   38.000000000  395.102795415
   39.000000000  393.240140082
