#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.007534391
    2.000000000   48.663238916
    3.000000000   71.265722938
    4.000000000   92.641399328
    5.000000000  113.097444920
    6.000000000  132.258950204
    7.000000000  150.695993346
    8.000000000  168.143212691
    9.000000000  184.196615089
   10.000000000  199.902574352
   11.000000000  215.544464951
   12.000000000  229.387303198
   13.000000000  243.980594004
   14.000000000  256.535266385
   15.000000000  268.598850597
   16.000000000  280.048940628
   17.000000000  291.026339716
   18.000000000  300.274444396
   19.000000000  309.937815942
   20.000000000  318.031589013
   21.000000000  324.409001552
   22.000000000  329.395339700
   23.000000000  336.426163999
   24.000000000  343.529139565
   25.000000000  347.494338283
   26.000000000  351.695912215
   27.000000000  354.953855100
   28.000000000  356.298028228
   29.000000000  355.797804973
   30.000000000  356.638084492
   31.000000000  356.747657834
   32.000000000  356.075200096
   33.000000000  354.605517916
   34.000000000  350.141563546
   35.000000000  343.319025487
   36.000000000  336.818391885
   37.000000000  330.323376710
   38.000000000  326.714090542
   39.000000000  324.652976064
