#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.231877560
    2.000000000   49.032138571
    3.000000000   72.318760046
    4.000000000   94.135240828
    5.000000000  114.913273742
    6.000000000  135.128950800
    7.000000000  153.912682961
    8.000000000  172.179800818
    9.000000000  189.161091676
   10.000000000  205.260040918
   11.000000000  220.743202220
   12.000000000  235.301530205
   13.000000000  248.809528625
   14.000000000  261.538072509
   15.000000000  274.165491826
   16.000000000  285.421742322
   17.000000000  296.472319602
   18.000000000  306.043842549
   19.000000000  315.193888400
   20.000000000  323.540972295
   21.000000000  329.317682706
   22.000000000  334.906876627
   23.000000000  341.613652454
   24.000000000  347.723232836
   25.000000000  350.311014847
   26.000000000  353.104281184
   27.000000000  355.603622288
   28.000000000  357.361754737
   29.000000000  357.899981093
   30.000000000  357.819360624
   31.000000000  357.484357485
   32.000000000  356.340968998
   33.000000000  354.215663146
   34.000000000  350.197414982
   35.000000000  343.725865446
   36.000000000  337.321387439
   37.000000000  330.483239979
   38.000000000  325.376977620
   39.000000000  323.751038684
