#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.467826089
    2.000000000   48.148097397
    3.000000000   70.762837097
    4.000000000   91.461223885
    5.000000000  111.823500200
    6.000000000  131.083369731
    7.000000000  148.992781718
    8.000000000  167.835160586
    9.000000000  184.864310544
   10.000000000  200.873144825
   11.000000000  216.271354355
   12.000000000  230.389801329
   13.000000000  244.115481753
   14.000000000  257.197437524
   15.000000000  268.492429220
   16.000000000  279.427206580
   17.000000000  289.653492994
   18.000000000  299.312049962
   19.000000000  306.350459135
   20.000000000  315.315624967
   21.000000000  321.402858089
   22.000000000  327.269265027
   23.000000000  335.305339397
   24.000000000  344.302607705
   25.000000000  346.201423233
   26.000000000  350.451362771
   27.000000000  353.969165509
   28.000000000  355.340291299
   29.000000000  357.376191278
   30.000000000  358.001250372
   31.000000000  359.149002461
   32.000000000  358.632475316
   33.000000000  357.205395153
   34.000000000  352.560725772
   35.000000000  348.036024733
   36.000000000  343.272468233
   37.000000000  336.782996355
   38.000000000  332.742969546
   39.000000000  331.187497589
