#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.231955189
    2.000000000   47.546948039
    3.000000000   69.799638687
    4.000000000   90.871185158
    5.000000000  111.470509687
    6.000000000  131.029478688
    7.000000000  149.780387809
    8.000000000  167.178226825
    9.000000000  184.481341952
   10.000000000  200.866060481
   11.000000000  216.499060437
   12.000000000  232.205382219
   13.000000000  246.965108016
   14.000000000  260.126788912
   15.000000000  273.615724730
   16.000000000  286.546869513
   17.000000000  298.795668916
   18.000000000  310.878049722
   19.000000000  321.478759006
   20.000000000  332.865063478
   21.000000000  344.853225468
   22.000000000  357.354209886
   23.000000000  369.685134098
   24.000000000  381.061408249
   25.000000000  385.288456657
   26.000000000  390.503047655
   27.000000000  395.964149343
   28.000000000  401.397744405
   29.000000000  403.437677792
   30.000000000  403.840822345
   31.000000000  404.404101947
   32.000000000  402.947485094
   33.000000000  398.806755887
   34.000000000  393.343714425
   35.000000000  387.041097118
   36.000000000  381.627662871
   37.000000000  374.345282342
   38.000000000  369.587244780
   39.000000000  367.433847247
