#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.062947523
    2.000000000   47.326081722
    3.000000000   69.202347507
    4.000000000   89.926920953
    5.000000000  110.088614474
    6.000000000  129.052100469
    7.000000000  148.241771378
    8.000000000  166.035806230
    9.000000000  183.459467768
   10.000000000  200.481830887
   11.000000000  218.072638495
   12.000000000  231.490596452
   13.000000000  247.420545140
   14.000000000  261.788267767
   15.000000000  273.961115984
   16.000000000  287.588203716
   17.000000000  298.528477241
   18.000000000  308.509013665
   19.000000000  317.943186318
   20.000000000  326.895831541
   21.000000000  335.725081024
   22.000000000  345.747073635
   23.000000000  354.368204969
   24.000000000  361.686347285
   25.000000000  364.768262317
   26.000000000  366.177467473
   27.000000000  367.065363238
   28.000000000  368.207722143
   29.000000000  370.156591546
   30.000000000  370.434722105
   31.000000000  370.524448312
   32.000000000  368.360715758
   33.000000000  363.513233264
   34.000000000  355.752082526
   35.000000000  348.075922027
   36.000000000  341.662587915
   37.000000000  334.804061594
   38.000000000  330.244840809
   39.000000000  329.140598553
