#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883203
    2.000000000   50.829063210
    3.000000000   74.628845269
    4.000000000   97.849143405
    5.000000000  120.190164806
    6.000000000  140.433393483
    7.000000000  160.422628254
    8.000000000  179.323325616
    9.000000000  197.346115289
   10.000000000  214.447218730
   11.000000000  230.925759489
   12.000000000  246.608343149
   13.000000000  261.925455020
   14.000000000  275.964750797
   15.000000000  289.349683028
   16.000000000  302.713664114
   17.000000000  314.509720434
   18.000000000  325.587276879
   19.000000000  335.834684920
   20.000000000  345.716348104
   21.000000000  356.762239515
   22.000000000  369.103832487
   23.000000000  378.849310420
   24.000000000  385.726262161
   25.000000000  388.790839097
   26.000000000  391.373360157
   27.000000000  393.077793097
   28.000000000  394.695828368
   29.000000000  394.979640512
   30.000000000  394.861716362
   31.000000000  394.363990424
   32.000000000  392.923821421
   33.000000000  390.171393972
   34.000000000  385.920746622
   35.000000000  380.788885657
   36.000000000  375.291955291
   37.000000000  368.379665672
   38.000000000  363.637867626
   39.000000000  361.465678923
