#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.972597931
    2.000000000   48.514176508
    3.000000000   71.625509571
    4.000000000   93.591693069
    5.000000000  114.443559227
    6.000000000  134.431726301
    7.000000000  153.598361720
    8.000000000  171.545969755
    9.000000000  188.788520069
   10.000000000  205.546425083
   11.000000000  221.372930096
   12.000000000  236.430721917
   13.000000000  250.677422643
   14.000000000  263.529671691
   15.000000000  276.326218582
   16.000000000  288.269011662
   17.000000000  299.537825973
   18.000000000  309.022450087
   19.000000000  318.055152293
   20.000000000  326.060490713
   21.000000000  332.500750460
   22.000000000  339.088221094
   23.000000000  346.776173291
   24.000000000  353.516440006
   25.000000000  357.379164624
   26.000000000  360.361378546
   27.000000000  362.360167749
   28.000000000  365.290350988
   29.000000000  366.638858874
   30.000000000  365.891752893
   31.000000000  365.892746170
   32.000000000  363.427024037
   33.000000000  360.353171138
   34.000000000  355.854056398
   35.000000000  351.556012056
   36.000000000  346.242398202
   37.000000000  339.393122000
   38.000000000  335.172244515
   39.000000000  332.820546984
