#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.130330192
    2.000000000   47.945042736
    3.000000000   71.766612025
    4.000000000   91.894036888
    5.000000000  113.077487577
    6.000000000  132.607433879
    7.000000000  152.696378270
    8.000000000  169.884627099
    9.000000000  187.294844836
   10.000000000  203.395936841
   11.000000000  218.918781164
   12.000000000  232.431398975
   13.000000000  246.343765315
   14.000000000  257.190980949
   15.000000000  270.198972004
   16.000000000  282.244859003
   17.000000000  292.240842866
   18.000000000  300.113704398
   19.000000000  311.575473397
   20.000000000  319.392025445
   21.000000000  323.299791252
   22.000000000  328.650703885
   23.000000000  336.140580944
   24.000000000  344.437954266
   25.000000000  348.113650342
   26.000000000  351.078727132
   27.000000000  352.257215610
   28.000000000  355.151438238
   29.000000000  356.150677104
   30.000000000  354.993112246
   31.000000000  356.780645562
   32.000000000  355.891103427
   33.000000000  350.832885852
   34.000000000  346.587397113
   35.000000000  339.735064775
   36.000000000  335.933666588
   37.000000000  329.428796643
   38.000000000  325.135742028
   39.000000000  323.672389828
