#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.543235327
    2.000000000   48.120069756
    3.000000000   70.512203564
    4.000000000   92.054908714
    5.000000000  112.737309082
    6.000000000  132.310573704
    7.000000000  151.036828653
    8.000000000  169.044492302
    9.000000000  186.428157917
   10.000000000  202.755031410
   11.000000000  218.884245300
   12.000000000  234.035573364
   13.000000000  248.519452294
   14.000000000  263.000759250
   15.000000000  276.157008342
   16.000000000  288.958564813
   17.000000000  300.533238443
   18.000000000  312.062265846
   19.000000000  322.816152647
   20.000000000  332.887125516
   21.000000000  344.398836548
   22.000000000  354.315563108
   23.000000000  362.045233043
   24.000000000  369.372895652
   25.000000000  372.657082645
   26.000000000  375.719564324
   27.000000000  378.100068183
   28.000000000  380.613419102
   29.000000000  381.961220383
   30.000000000  382.642751942
   31.000000000  382.702000737
   32.000000000  381.666288970
   33.000000000  379.573700561
   34.000000000  375.966385543
   35.000000000  370.902626852
   36.000000000  365.627078929
   37.000000000  359.457371569
   38.000000000  355.246874661
   39.000000000  353.208757333
