#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.541670054
    2.000000000   48.206827513
    3.000000000   70.776671993
    4.000000000   92.467350537
    5.000000000  113.661002750
    6.000000000  133.587217992
    7.000000000  153.074998666
    8.000000000  171.604594056
    9.000000000  189.311239534
   10.000000000  206.309144653
   11.000000000  222.657474190
   12.000000000  238.172002867
   13.000000000  253.310627764
   14.000000000  267.729917059
   15.000000000  281.369367251
   16.000000000  294.344612863
   17.000000000  306.866321456
   18.000000000  318.200384943
   19.000000000  328.590261649
   20.000000000  337.427831685
   21.000000000  345.516496250
   22.000000000  353.697202408
   23.000000000  362.026489883
   24.000000000  369.082601594
   25.000000000  372.458576415
   26.000000000  375.306771539
   27.000000000  377.913828639
   28.000000000  380.062088360
   29.000000000  380.725527442
   30.000000000  380.864916359
   31.000000000  380.754736336
   32.000000000  379.892220446
   33.000000000  378.182031224
   34.000000000  374.364359648
   35.000000000  369.629228649
   36.000000000  364.597164411
   37.000000000  358.187463972
   38.000000000  353.907138456
   39.000000000  352.177013622
