#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.427468733
    2.000000000   47.026882690
    3.000000000   68.518745909
    4.000000000   90.509976009
    5.000000000  111.034382012
    6.000000000  129.784284866
    7.000000000  148.515736740
    8.000000000  166.420173460
    9.000000000  182.509316002
   10.000000000  199.392041705
   11.000000000  215.013121481
   12.000000000  229.068146526
   13.000000000  243.477750995
   14.000000000  256.471639342
   15.000000000  268.753590760
   16.000000000  279.845104412
   17.000000000  289.729244371
   18.000000000  299.861934970
   19.000000000  308.962794567
   20.000000000  316.622649019
   21.000000000  321.900094665
   22.000000000  328.212203677
   23.000000000  334.832959445
   24.000000000  340.889105185
   25.000000000  344.846977541
   26.000000000  347.330304598
   27.000000000  348.818458439
   28.000000000  350.665439015
   29.000000000  350.804162478
   30.000000000  351.037555179
   31.000000000  349.859739541
   32.000000000  347.361888479
   33.000000000  346.377034014
   34.000000000  341.444808857
   35.000000000  334.673951898
   36.000000000  329.523378780
   37.000000000  323.627460745
   38.000000000  319.736025376
   39.000000000  318.754376903
