#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.302569291
    2.000000000   45.832940056
    3.000000000   67.668949611
    4.000000000   87.732982715
    5.000000000  107.385010410
    6.000000000  126.428643727
    7.000000000  145.300728618
    8.000000000  163.158669518
    9.000000000  180.497671984
   10.000000000  196.729729517
   11.000000000  212.934757747
   12.000000000  227.821426075
   13.000000000  242.705560804
   14.000000000  256.328561530
   15.000000000  269.239941467
   16.000000000  282.201456587
   17.000000000  294.160528620
   18.000000000  305.924092657
   19.000000000  315.874211859
   20.000000000  325.855524680
   21.000000000  337.482001325
   22.000000000  349.367779885
   23.000000000  361.927432506
   24.000000000  373.938168928
   25.000000000  380.511105648
   26.000000000  387.487904318
   27.000000000  392.176513708
   28.000000000  396.726954565
   29.000000000  397.821278795
   30.000000000  398.210247196
   31.000000000  397.790238196
   32.000000000  396.584844864
   33.000000000  393.570561784
   34.000000000  388.558179776
   35.000000000  382.488954584
   36.000000000  376.260876877
   37.000000000  369.301939158
   38.000000000  364.760997746
   39.000000000  362.755022055
