#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.026977732
    2.000000000   47.894252925
    3.000000000   69.875222775
    4.000000000   91.994084071
    5.000000000  112.518847849
    6.000000000  132.327320096
    7.000000000  151.416922646
    8.000000000  169.775622968
    9.000000000  186.193081904
   10.000000000  202.451824004
   11.000000000  218.620994291
   12.000000000  233.889707279
   13.000000000  248.240943751
   14.000000000  261.389902457
   15.000000000  275.392652899
   16.000000000  288.641363190
   17.000000000  299.978183819
   18.000000000  311.634793687
   19.000000000  321.431179617
   20.000000000  332.117452863
   21.000000000  344.327386732
   22.000000000  360.399099842
   23.000000000  375.890227543
   24.000000000  391.036028054
   25.000000000  396.120488249
   26.000000000  400.027546391
   27.000000000  402.800358385
   28.000000000  404.780134909
   29.000000000  405.795866042
   30.000000000  406.278032250
   31.000000000  405.779357241
   32.000000000  405.088747139
   33.000000000  402.960188780
   34.000000000  400.268404621
   35.000000000  396.252089835
   36.000000000  391.134063227
   37.000000000  384.427770284
   38.000000000  379.847835957
   39.000000000  377.312480491
