#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.176542343
    2.000000000   47.166863019
    3.000000000   69.459682667
    4.000000000   91.029115554
    5.000000000  111.613965768
    6.000000000  131.185521966
    7.000000000  149.922983241
    8.000000000  167.758628439
    9.000000000  185.450637064
   10.000000000  201.882067607
   11.000000000  217.486921795
   12.000000000  232.698847404
   13.000000000  247.225958404
   14.000000000  261.200461075
   15.000000000  274.135104840
   16.000000000  286.705364179
   17.000000000  297.858271761
   18.000000000  309.125704502
   19.000000000  319.787145137
   20.000000000  329.598214591
   21.000000000  341.230544721
   22.000000000  350.841720637
   23.000000000  358.395954366
   24.000000000  365.615576668
   25.000000000  368.884393249
   26.000000000  371.942918720
   27.000000000  374.322315338
   28.000000000  376.835519131
   29.000000000  378.183679534
   30.000000000  378.864900587
   31.000000000  378.923696752
   32.000000000  377.887624410
   33.000000000  375.794964839
   34.000000000  372.187630103
   35.000000000  367.123869468
   36.000000000  361.848321524
   37.000000000  355.678614162
   38.000000000  351.468117255
   39.000000000  349.429999927
